Año,Mes,índice CAMEL,AVANCOP COOPERATIVA DE AHORRO Y CREDITO,CAJA COOPERATIVA CREDICOOP,CAJA COOPERATIVA PETROLERA,CASA NACIONAL DEL PROFESOR,CESCA COOPERATIVA DE AHORRO Y CREDITO,COMFAMIGOS COOPERATIVA DE AHORRO Y CREDITO,COOCERVUNION COOPERATIVA DE AHORRO Y CREDITO,COOINDEGABO,COOPANTEX COOPERATIVA DE AHORRO Y CREDITO,COOPERATIVA AHORRO Y CREDITO GOMEZ PLATA LTDA.,COOPERATIVA ALIANZA LTDA,COOPERATIVA ANTIOQUEÑA DE TRABAJADORES GRUPO CAFETERO,COOPERATIVA AVP LTDA.,COOPERATIVA BELEN AHORRO Y CREDITO,COOPERATIVA CALDENSE DEL PROFESOR,COOPERATIVA DE AHORRO Y CREDITO BERLIN,COOPERATIVA DE AHORRO Y CREDITO CAJA UNION,COOPERATIVA DE AHORRO Y CREDITO COLANTA,COOPERATIVA DE AHORRO Y CREDITO CONGENTE,COOPERATIVA DE AHORRO Y CREDITO COOMPARTIR,COOPERATIVA DE AHORRO Y CREDITO COOSERVUNAL,COOPERATIVA DE AHORRO Y CREDITO COOTRAIPI,COOPERATIVA DE AHORRO Y CREDITO COOTRAMED,COOPERATIVA DE AHORRO Y CREDITO COOYAMOR,COOPERATIVA DE AHORRO Y CREDITO CREAFAM,COOPERATIVA DE AHORRO Y CREDITO CREAR LTDA CREARCOP,COOPERATIVA DE AHORRO Y CREDITO CREDIFLORES,COOPERATIVA DE AHORRO Y CREDITO DE AIPE,COOPERATIVA DE AHORRO Y CREDITO DE CHIPAQUE,COOPERATIVA DE AHORRO Y CREDITO DE DROGUISTAS DETALLISTAS,COOPERATIVA DE AHORRO Y CREDITO DE EMPLEADOS DEL SECTOR FINANCIERO,COOPERATIVA DE AHORRO Y CREDITO DE ENTRERRIOS LTDA,COOPERATIVA DE AHORRO Y CREDITO DE LA PROVINCIA DE VELEZ COOPSERVIVELEZ LTDA,COOPERATIVA DE AHORRO Y CREDITO DE LOS TRABAJADORES DEL SECTOR EDUCATIVO,COOPERATIVA DE AHORRO Y CREDITO DE PROFESORES,COOPERATIVA DE AHORRO Y CREDITO DE PUENTE NACIONAL,COOPERATIVA DE AHORRO Y CREDITO DE SANTANDER LIMITADA,COOPERATIVA DE AHORRO Y CREDITO DE SURAMERICA,COOPERATIVA DE AHORRO Y CREDITO DE TELECOMUNICACIONES DE CUCUTA LTDA.,COOPERATIVA DE AHORRO Y CREDITO DE TENJO,COOPERATIVA DE AHORRO Y CREDITO DE TRABAJADORES DE PELDAR Y OTROS DE COLOMBIA,COOPERATIVA DE AHORRO Y CREDITO DE TRABAJADORES DEL SENA,COOPERATIVA DE AHORRO Y CREDITO DE TRABAJADORES UNIDOS POR EL PROGRESO,COOPERATIVA DE AHORRO Y CREDITO DEL FUTURO,COOPERATIVA DE AHORRO Y CREDITO DEL INEM DE PEREIRA,COOPERATIVA DE AHORRO Y CREDITO DEL NUCLEO FAMILIAR DE LOS TRAB.DE ECP.LTDA,COOPERATIVA DE AHORRO Y CREDITO DEL PARAMO LTDA,COOPERATIVA DE AHORRO Y CREDITO FINANCIAFONDOS,COOPERATIVA DE AHORRO Y CREDITO FINANCIERA COAGROSUR,COOPERATIVA DE AHORRO Y CREDITO FINCOMERCIO LTDA,COOPERATIVA DE AHORRO Y CREDITO JUAN DE DIOS GOMEZ,COOPERATIVA DE AHORRO Y CREDITO LA GRANJA LTDA.,COOPERATIVA DE AHORRO Y CREDITO LA PLAYA DE BELEN LTDA,COOPERATIVA DE AHORRO Y CREDITO LIMITADA,COOPERATIVA DE AHORRO Y CREDITO MANUELITA LTDA,COOPERATIVA DE AHORRO Y CREDITO NACIONAL LIMITADA,COOPERATIVA DE AHORRO Y CREDITO PARA EL BIENESTAR SOCIAL,COOPERATIVA DE AHORRO Y CREDITO PARA EL DESARROLLO SOLIDARIO DE COLOMBIA,COOPERATIVA DE AHORRO Y CREDITO RIACHON LTDA.,COOPERATIVA DE AHORRO Y CREDITO SAN LUIS,COOPERATIVA DE AHORRO Y CREDITO SAN MIGUEL,COOPERATIVA DE AHORRO Y CREDITO SANTA ROSA DE OSOS LIMITADA,COOPERATIVA DE AHORRO Y CREDITO SOCIAL LTDA PROSPERANDO,COOPERATIVA DE AHORRO Y CREDITO SOYCOOP,COOPERATIVA DE AHORRO Y CREDITO SUYA LTDA,COOPERATIVA DE AHORRO Y CREDITO TABACALERA Y AGROPECUARIA LTDA,COOPERATIVA DE AHORRO Y CREDITO UNIMOS,COOPERATIVA DE AHORRO Y CREDITO UNION COLOMBIANA,COOPERATIVA DE AHORRO Y CREDITO UNIVERSIDAD SANTO TOMAS,COOPERATIVA DE AHORRO Y CREDITO UNIVERSITARIA BOLIVARIANA,COOPERATIVA DE AHORRO Y CREDITO VALLE DE SAN JOSE LTDA,COOPERATIVA DE AHORRO Y CREDITO VILLANUEVA,COOPERATIVA DE COMERCIANTES COMERCIACOOP,COOPERATIVA DE EMPLEADOS DE CAFAM,COOPERATIVA DE EMPLEADOS DE DOW COLOMBIA,COOPERATIVA DE EMPLEADOS DE LA UNIVERSIDAD TECNOLOGICA DE PEREIRA,COOPERATIVA DE EMPLEADOS DEL SECTOR COOPERATIVO LTDA.,COOPERATIVA DE EMPLEADOS SURAMERICANA,COOPERATIVA DE FOMENTO E INVERSION SOCIAL POPULAR,COOPERATIVA DE LA GUAJIRA LTDA,COOPERATIVA DE LA UNIVERSIDAD NACIONAL DE COLOMBIA,COOPERATIVA DE LOS PROFESIONALES DE LA SALUD COASMEDAS,COOPERATIVA DE LOS TRABAJADORES DE LA EDUCACION Y EMPRESARIOS DEL PUTU,COOPERATIVA DE LOS TRABAJADORES DEL INSTITUTO DE LOS SEGUROS SOCIALES,COOPERATIVA DE MAESTROS Y EMPLEADOS DE LA EDUCACION DEL TOLIMA,COOPERATIVA DE MUJERES PARA LA PROMOCION INTEGRAL,COOPERATIVA DE PROFESIONALES DE CALDAS,COOPERATIVA DE PROFESORES DE LA U NACIONAL DE COLOMBIA,COOPERATIVA DE PROFESORES U DE A,COOPERATIVA DE PROMOCION SOCIAL,COOPERATIVA DE SERVICIOS MULTIPLES MOGOTES LTDA.,COOPERATIVA DE TRABAJADORES DE BAVARIA DIRECCION Y VENTAS LTDA,COOPERATIVA DE TRABAJADORES DE LA EDUCACION DEL RISARALDA,COOPERATIVA DE TRABAJADORES DE LA INDUSTRIA MILITAR,COOPERATIVA DE TRABAJADORES DE LAS EMPRESAS DE LA ORGANIZACION CARVAJAL,COOPERATIVA DE TRABAJADORES DE LAS EMPRESAS DEPARTAMENTALES DE ANTIOQU,COOPERATIVA DE TRABAJADORES DE PINTUCO LTDA. A Y C.,COOPERATIVA DE TRABAJADORES DEL SENA,COOPERATIVA DE TRABAJADORES DEPARTAMENTALES DE ANTIOQUIA,COOPERATIVA DE TRABAJADORES Y PENSIONADOS DE LA E.A.A.B.,COOPERATIVA DE TT DE EL COLOMBIANO LTDA.,COOPERATIVA DE YARUMAL,COOPERATIVA DEL DEPARTAMENTO DEL CAUCA,COOPERATIVA DEL MAGISTERIO,COOPERATIVA DEL SISTEMA NACIONAL DE JUSTICIA,COOPERATIVA DIOCESANA DEL CLERO LTDA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO AFROAMERICANA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO CANAPRO,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COINPROGUA LTDA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COOPERENKA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COOPIGON,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COOTRACERREJON,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO DE LA ORINOQUIA,COOPERATIVA ESPECIALIZADA DE AHRRO Y CREDITO CREDISERVIR,COOPERATIVA FINANCIERA CAFETERA,COOPERATIVA FINANCIERA SAN FRANCISCO,COOPERATIVA FRATERNIDAD SACERDOTAL LTDA,COOPERATIVA FUTURISTA DE AHORRO Y CREDITO DE NEIVA LTDA.,COOPERATIVA INTEGRAL AGROPECUARIA LA PAZ LTDA,COOPERATIVA INTEGRAL PARA EL DESARROLLO SOCIAL Y ECONOMICO DE TEORAMA,COOPERATIVA JUDICIAL DEL TOLIMA LTDA,COOPERATIVA LA ROSA,COOPERATIVA LATINOAMERICANA DE AHORRO Y CREDITO,COOPERATIVA LEON XIII DE MACEO LTDA,COOPERATIVA LEON XIII LTDA DE GUATAPE,COOPERATIVA MEDICA DE ANTIOQUIA LTDA,COOPERATIVA MULTIACTIVA AGROPECUARIA GUADALUPE LTDA,COOPERATIVA MULTIACTIVA ANTONIO JOSE JARAMILLO TOBON,COOPERATIVA MULTIACTIVA CON SECCION DE AHORRO Y CREDITO DEL CENTRO COMERCIAL SANANDRESITO LA ISLA LTDA,COOPERATIVA MULTIACTIVA COOMONOMEROS,COOPERATIVA MULTIACTIVA DE EDUCADORES DE CASANARE  LTDA,COOPERATIVA MULTIACTIVA DE EL PAUJIL CAQUETA LIMITADA,COOPERATIVA MULTIACTIVA DE EMPLEADOS COLGATE PALMOLIVE,COOPERATIVA MULTIACTIVA DE LA AVIACION CIVIL COLOMBIANA,COOPERATIVA MULTIACTIVA DE LOS TRABAJADORES DEL ISS,COOPERATIVA MULTIACTIVA DE PROFESIONALES DE SANTANDER LTDA,COOPERATIVA MULTIACTIVA DE TRABAJADORES DE GOOD YEAR,COOPERATIVA MULTIACTIVA DE TRABAJADORES DE LA CHEC LTDA.,COOPERATIVA MULTIACTIVA DEL GUAINIA,COOPERATIVA MULTIACTIVA DEL INEM DE IBAGUE,COOPERATIVA MULTIACTIVA EL BAGRE LTDA,COOPERATIVA MULTIACTIVA EMPRESARIAL COOVITEL,COOPERATIVA MULTIEMPRESAS,COOPERATIVA MULTISERVICIOS BARICHARA LTDA,COOPERATIVA NACIONAL DE AHORRO Y CREDITO AVANZA,COOPERATIVA NACIONAL DE TRABAJADORES,COOPERATIVA NACIONAL EDUCATIVA DE AHORRO Y CREDITO,COOPERATIVA PARA EL BIENESTAR SOCIAL,COOPERATIVA PIO XLL DE COCORNA,COOPERATIVA SAN PIO X DE GRANADA LTDA,COOPERATIVA SAN ROQUE,COOPERATIVA SAN SIMON,COOPERATIVA SAN VICENTE DE PAUL LTDA.,COOPERATIVA TELEPOSTAL LTDA,COOPERATIVA TEXAS LTDA,COOPERATIVA TOLIMENSE DE AHORRO Y CREDITO COOFINANCIAR,COOPERATIVA TRABAJADORES INGENIO MAYAGUEZ,"COOPEREN, COOPERATIVA DE AHORRO Y CREDITO",COOPERTAIVA ESPECIALIZADA DE AHORRO Y CREDITO TAX LA FERIA,COPERATIVA DE AHORRO Y CREDITO LA BELLEZA LTDA.,COPERATIVA INDEPENDIENTE DE EMPLEADOS DE ANTIOQUIA,COPERATIVA MULTIACTIVA DE EDUCADORES DE BOYACA,COPROCENVA COOPERATIVA DE AHORRO Y CREDITO,EL ROBLE ENTIDAD COOPERATIVA,EMPRESA COOPERATIVA DE AHORRO Y CREDITO SIGLO XX LTDA.,FEBOR ENTIDAD COOPERATIVA COOPFEBOR,FINANCIERA COOPERATIVA COLOMBIANA DE INGENIEROS,FINANCIERA ENERGETICA COOPERATIVA LTDA,FORJAR CAJA COOPERATIVA,GRAN COOPERATIVA DE ENERGIA ELECTRICA Y RECURSOS NATURALES,LA COOPERATIVA DE AHORRO Y CREDITO SUCREDITO,MICROEMPRESAS DE COLOMBIA COOPERATIVA DE AHORRO Y CREDITO,ORGANIZACION COOPERATIVA DE AHORRO Y CREDITO NORTE DE BOYACA,PROGRESSA ENTIDAD COOPERATIVA DE AHORRO Y CREDITO
2022,1,Estructura de Balance,1.7414449721681196,1.8135105228462427,1.4869472745995675,1.1914370868247344,1.8317092197723097,0.0,1.2884555564184612,0.0,1.3692429365231953,1.2568221759575728,0.0,3.059852086103712,0.0,1.1055469653996197,1.7426739951871941,5.094700336554292,0.0,1.0559460738117075,1.2359746700100218,3.2020322516486868,0.0,1.5662748446877794,0.0,1.3270322124566931,1.1252450354392012,1.129129353761975,1.010709954370344,1.7490313718285613,1.4198543924169846,1.0894844672100128,2.7013077823415585,1.4146568740850514,0.0,1.8347060084232136,1.4177886142883167,1.1293949334889244,1.5138662277589738,1.3219218291348978,4.166088991132089,1.2396771757447895,1.3395891698430031,0.0,6.255133235684686,1.429377566755024,2.785649892399136,1.8033631611236896,0.0,1.525035826684877,1.3535182875939655,1.2553454406558668,1.091365738938669,1.5654130461737774,1.3696526163908602,1.6189305795503832,2.0592653392775744,1.3136774396381672,1.0817556480792818,1.0729000433166225,1.1819765832167,1.6045732146441922,1.2579027939286584,0.0,1.2539757098667408,0.0,0.0,0.824227837880917,1.2938194987434073,1.1952999297919236,4.577238726694853,1.3813821023272261,1.0704477823920153,0.0,1.1674123805812693,1.5885172411196298,1.5869435037008517,0.0,1.5098365031602297,3.4957268082912623,1.481923839018145,0.0,1.796503896017458,2.6953693239821934,0.0,2.566063852841848,3.986145966864406,1.3123434937887206,1.5235750820670346,1.1756384055012181,0.0,2.430584614595269,0.0,4.955639311123792,2.032234368676238,1.5411230244396532,0.0,1.8552157600613912,0.0,1.634042458902819,1.4674270893556007,1.7864443271401558,2.9309000113589088,1.4622145737301282,0.0,1.5175391716034685,0.0,1.2662797377184747,1.596408434744285,0.0,1.320463740629345,1.5018770757419608,1.312609780830544,1.5123610916928345,3.982240390961124,0.0,1.0923543531398046,1.3888584709235061,1.1910211538067108,0.0,1.2730960044194806,1.173131904687844,0.0,1.2126624836975894,1.3214681925563327,1.1015574324701618,1.2783319152288632,1.424108651423458,0.0,1.192630740432513,2.495838470184905,1.5584311335630048,1.3521296618238279,2.32429743377073,0.0,1.7514091694179654,2.562072759108961,3.8206102051666893,0.0,2.9491879416637263,1.5624561450662893,5.925722869759779,1.6837189309096243,1.754761021492195,2.4115005405170162,1.0110197679736643,1.000758876120779,1.2741559117392829,1.275616655194241,2.06362467517317,0.0,1.1087348423632264,1.1086726927888078,2.436219187356804,1.3329976758551056,2.7328757432785387,2.2591187467304596,1.6686141779095058,1.26329992305304,0.0,1.0911300097732184,0.0,1.3382027051805496,1.2594801426049878,1.3509940426255398,1.8263626634065457,1.7939262747719438,0.0,1.6295691155657424,0.0,0.0,2.689427294842158,2.252839889435059,2.1904574235867993,1.2601143048563275,2.353618982235559
2022,1,Indicador de Margen Financiero de Operación,0.864168189571045,0.8351376391966677,0.7456470946984243,0.7066113582835641,0.8641089756881938,0.0,0.6674357350524827,0.0,0.719168251158528,0.7552237082466774,0.0,0.8764982232368279,0.0,0.7336439877726743,0.7814825263776078,0.9633252654882711,0.0,0.6000801127982877,0.7728535006766488,0.9192356547775976,0.0,0.8883769545479074,0.0,0.5932005447831362,0.7968497479920114,0.6883318280771803,0.8521417126975744,0.7759622616808943,0.7463855549557875,0.6875566642198719,0.8703307924323803,0.77359786663385,0.0,0.7732486097736315,0.688285001253903,0.6927717840646203,0.8333812188563803,0.7671221563599159,0.8985911263034719,0.8991433981775276,0.8361083600932254,0.0,0.9804824533753167,0.6733859720962247,0.774918234000259,0.7577425988284655,0.0,0.814065537707563,0.8592653225781767,0.7817613927616052,0.7633981474783678,0.7836025073906419,0.7830626572496676,0.8804826666739459,0.8267881870962744,0.8303628416958116,0.595528328370268,0.8110992778957893,0.7037267221800995,0.9040905422454445,0.8907084771139151,0.0,0.8475321571914854,0.0,0.0,0.7186236480526795,0.7894196601479193,0.6754187338272954,0.9336337013920992,0.7839667431380141,0.5633484129551909,0.0,0.8682460382206523,0.8498140809395819,0.6855032779991462,0.0,0.7552125419974565,0.8923439033027576,0.7219692288611578,0.0,0.8046915163670451,0.883592511495469,0.0,0.767317223830334,0.8708866380655885,0.7878653840297929,0.8988111486499365,0.7034820263785656,0.0,0.8687620278727518,0.0,0.9137653668203589,0.7815207442368111,0.7427622919563253,0.0,0.8587953828441948,0.0,0.8827968355693487,0.7801396968080542,0.7610466972573965,0.8864018175440975,0.8020409910343163,0.0,0.7440995497135622,0.0,0.6066749214185188,0.7233269666260621,0.0,0.6917703176416058,0.8087559180932935,0.8373471184377488,0.7221031016223767,0.9436422032290661,0.0,0.7847597915500805,0.9358181756931211,0.6392051038597606,0.0,0.8393904469206406,0.7070381252117702,0.0,0.8108564765923422,0.8509943623837024,0.7434084347933921,0.567133278899403,0.7426903381168145,0.0,0.7590938875814309,0.8152247677850097,0.7270640058959311,0.631460525151121,0.9111581593538101,0.0,0.7364679086047528,0.7927966297047161,0.9234244525027779,0.0,0.893955677067069,0.8382134107431078,0.8946026051735995,0.8733390274516287,0.7928442855543281,0.8033991152246457,0.6592823487737085,0.6884204227098146,0.6739449270785577,0.8027068625597785,0.8814601482793432,0.0,0.7493602149105201,0.8322504603796272,0.8897379892912013,0.7221830436548026,0.9442597115029312,0.8701887682802616,0.875595341840786,0.8036459509125755,0.0,0.8200646768241346,0.0,0.7067517559078109,0.6400709023159021,0.8101271629193156,0.8912117462688436,0.8715341743217547,0.0,0.7639387495788471,0.0,0.0,0.8398395502388879,0.8399770350494331,0.8893571856400007,0.7962322212050524,0.7655264211709504
2022,1,Indicador de Margen Operacional,0.2065820678378749,0.10066098168685358,-0.11653927668684921,0.09905838626900285,0.378365870091034,0.0,-0.6689432185912281,0.0,0.18286572864061396,0.10986537468781027,0.0,-0.28685194018663585,0.0,-0.04874173393546508,0.26996880815633856,0.13415566016849545,0.0,0.052346310218274954,0.04105230561242688,-0.3764063748039753,0.0,0.18407806488324627,0.0,0.410031187946219,0.08189934211257734,-0.2944574968652621,0.33541002714585644,0.2919468915194124,0.3302604814771127,0.3096064966403308,0.40788734400298066,0.26485966450349496,0.0,0.17758457749472442,0.11323584097265497,0.2406770771677588,0.18083898226708323,0.07927923785155967,0.05895944345141641,0.05940400211102657,0.43483189767328057,0.0,0.38098086163719563,0.22728447015603906,0.19736927024330228,0.4174628367266922,0.0,0.1079628887169785,0.296788492527769,0.12178148902601905,0.3328278688543095,0.055225116570973135,0.1406903189845061,0.25563994280799784,0.11699985215393699,0.21764243526893173,0.01211726622140609,0.19654405919849274,0.24070753370546877,0.24987660399426828,0.25502795622288493,0.0,-0.04490574066395809,0.0,0.0,0.19419445624235307,0.05677128794338823,0.4125496712284218,0.20173767745022492,0.18959147413719094,0.1323573914503701,0.0,0.263745958149216,0.13257952826013086,0.3569692773319287,0.0,0.07494936810173547,0.504921399578142,0.26454242836584824,0.0,0.0445489172627314,0.23297295460885267,0.0,0.07886310145220525,0.15988660433178076,0.0787815897677125,0.35963317186267524,-0.13654367910362022,0.0,0.1899062106344267,0.0,0.40949306212392306,0.3354922493096518,0.005736720178889536,0.0,-0.16753769516817288,0.0,0.02570430904757711,0.2819082525780815,0.23046003156412845,0.11219062218781278,0.35891366080560355,0.0,0.46495316242062223,0.0,0.16325837619211803,0.17901986364469455,0.0,0.5086977450818614,0.018955962477546884,-0.08440184096173908,-0.07048181325601136,0.2668958450239841,0.0,-0.03515234683554528,0.24704179985432292,0.25372760946716927,0.0,0.5381655397982705,0.20341150158226254,0.0,-0.17201894381649718,0.08821845316469318,0.3067682158598449,0.34757509383856305,0.10457734591718311,0.0,0.13475579574362717,0.021246588597360876,0.19052263344452758,0.050432457495360926,0.047090664869215544,0.0,0.26053971802436293,0.07916931659323373,0.1538457415734682,0.0,0.04039691368797177,0.024291565011702064,0.39003408847802506,0.3333404373384023,-0.10483977988294738,0.21779104938799765,-0.4722433370625934,0.06802712300757857,0.29944931937524405,0.1425259092689448,0.13190360488725508,0.0,0.09273196642357472,0.16449623599144902,0.46239227643962566,-0.0692482038151371,0.48507719018055484,0.2239007144522125,0.1829926724863934,0.15288327242695265,0.0,0.355207961220812,0.0,0.06668178137572434,0.2149997842260051,0.08028235138598346,0.1561715357850869,-0.08006399314543747,0.0,-0.32277032686690665,0.0,0.0,-0.02980836384571448,0.21540121109767835,-0.1278704134005351,0.3833507826162857,-0.22363142962079194
2022,1,Indicador de relación entre las obligaciones financieras y el pasivo total,0.0,0.0,0.04695115829069406,0.11317830731912025,0.0,0.0,0.0,0.0,0.0,0.008226733620856323,0.0,0.0,0.0,0.05086676994895715,0.0,0.0,0.0,0.1197748650658049,0.1628718685216035,0.18034244226239984,0.0,0.0010599389531186602,0.0,0.0,0.013545903979991517,0.22054376818234184,0.010095233050412697,0.00776752374333772,0.00016915261665968116,3.78637145311824e-07,0.0,0.0,0.0,0.05381234933772715,0.005211100868033453,0.0,0.06839163686193973,0.0,0.0,0.024095341041023788,0.0,0.0,0.0,0.0,0.17995884900779308,0.0,0.0,0.0,0.013750360389664111,0.19722852713255112,0.0,0.2778425568358653,0.0884617569143874,1.3221148755031285e-05,0.0,0.1858558997589617,0.0,0.03296697301370297,0.040602139405703834,0.03754989717397924,0.08983450951222251,0.0,8.221048820050028e-06,0.0,0.0,0.03661824680334887,0.035594237672324364,0.02285320471174619,0.0,0.0,0.0,0.0,0.0,0.0006179284747007796,0.0,0.0,0.03098299553305679,0.0,0.23447613636700132,0.0,0.0,0.005168485237551985,0.0,0.0,0.0,0.054302722725927406,0.02466558604828004,0.0,0.0,0.0,0.0,0.00010197386738372114,0.0,0.0,0.0,0.06957242818978085,0.0,0.0,0.1435472263703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342921478035897,0.0,0.0,0.0,0.0,0.1396762323956138,0.0,0.0,0.09182370858028178,0.0,0.0,0.0,0.0,0.04477920155681102,0.0,0.0,0.018060858514805683,0.0,0.0,0.02415911217156859,0.0,0.0,0.0,0.04909775227888656,0.2861875010178456,0.0665484248905794,0.0,0.1552283242539523,0.0,0.0,0.0,0.0,0.15061276528928294,0.213439022063599,0.11924411337162157,0.23313222875529566,0.07934890171638637,0.0029156201731226753,0.3165659023591078,0.06209179965954748,0.0,0.0,0.0,0.039998998698243596,0.0,0.19210383853567617,0.0,0.0,0.0,0.0,0.0008033033853691411,0.0,0.0,0.0,0.0,0.0,0.03850483074363335,0.0,0.0370822912771285,0.0,0.002102813558469611,0.0,0.0,0.0,0.2524821714608722,0.047206991549965244,0.0,0.16832804012809308
2022,2,Estructura de Balance,1.7701123720835068,1.807163458251743,1.512947305103468,1.1839717657377684,1.8490336508733793,0.0,1.3090882408647064,0.0,1.3523436193345055,1.2724269052918395,0.0,2.9391390946057068,0.0,1.1115532525356062,1.7508400733521623,5.081717196210179,0.0,1.0520159237308937,1.2434118404757506,2.999900018517149,0.0,1.5655205216033157,0.0,1.3634178131960237,1.1349029853229864,1.116410987964818,0.9953096343250826,1.6107651755473509,1.3986626457315403,1.0849745877952297,2.706097137853215,1.420072877396106,0.0,1.8332393745533104,1.4295419798262496,1.1174587062453611,1.5125658810677465,1.3520858938539142,4.122340726704122,1.235040927734666,1.33473674208639,0.0,6.46222964089099,1.4904500297146046,2.9018685762754726,1.8776960867095778,0.0,1.528118953767722,1.374467635459338,1.2503483025994606,1.0534545484126336,1.546875608801034,1.3601836813486576,1.6498733970722455,2.0689873476133296,1.319179188661664,1.097794003515452,1.0752859503105363,1.203106577474128,1.5894722088692943,1.260554824343163,0.0,1.2976733681587425,0.0,0.0,0.8135107112375285,1.2700531363561647,1.1791661331859817,4.619343732166994,1.3830029824356374,1.075880711673683,0.0,1.169288506679451,1.5693364548096342,1.5656333374206157,0.0,1.5079105015878198,3.480045051918256,1.484272902327691,0.0,1.8125031496639843,2.726369834126273,0.0,2.5221088818914783,4.040200756811466,1.2934276272230514,1.5579104647981974,1.1652727809375494,0.0,2.405057361755599,0.0,4.898641682128268,2.045658152413489,1.535317147979162,0.0,1.8609390237409185,0.0,1.6221436688007602,1.5305545361567192,1.798393858640187,2.631132089768291,1.4566455754751904,0.0,1.5325624740849013,0.0,1.2210363222379632,1.6361018985058586,0.0,1.2233078602706702,1.5349240697682363,1.345117689590474,1.5222533423918696,4.0571169176465744,0.0,1.0896472031452253,1.368109452750243,1.2014365797150066,0.0,1.2353040534386277,1.1814804269809633,0.0,1.181991641391362,1.330177522955332,1.1175566680588944,1.3166480677854817,1.3866812157831372,0.0,1.26430890721853,2.5881024373160573,1.5339324112059434,1.387769730908639,2.3494303804062215,0.0,1.751477171948656,2.3208606914340466,3.882598671442277,0.0,3.1024731431313093,1.4814038690864348,6.400762973125856,1.6525235715101902,1.770431816180995,2.260160123672704,1.0115389318567172,0.9970876801107021,1.2803241623618584,1.3043118180976194,2.0699894505136642,0.0,1.1162617231745844,1.1493847520975862,2.4553779708213015,1.3260463246775929,2.796139279379958,2.2863902847572497,1.6976805949091,1.2864200901893228,0.0,1.0968436336292453,0.0,1.3066542204193399,1.2485091444124858,1.3643710123668829,1.788357735746089,1.836864909167448,0.0,1.8552341409564332,0.0,0.0,2.7171517894608717,2.202339641170231,2.217526823640001,1.2372485471435262,2.3582423742118337
2022,2,Indicador de Margen Financiero de Operación,0.863696047777111,0.8447240479834923,0.761266869688142,0.7099107088398491,0.8453593375850654,0.0,0.6610102493433494,0.0,0.7182291407466894,0.7551947757687167,0.0,0.8796049175820326,0.0,0.7436750037239271,0.7849228801874754,0.9612212730239872,0.0,0.6157024297780697,0.7722771152016359,0.9379152638977005,0.0,0.8907935725030484,0.0,0.5840780953940959,0.8008042976483027,0.6899014209001195,0.8072678440982577,0.7925672436455327,0.7444052025834889,0.6685209565289313,0.8708442399610125,0.7846546151458451,0.0,0.7803739094546699,0.6857948047124626,0.695614474632509,0.839071824662556,0.7824849341191834,0.8964852441871689,0.8972046137126557,0.8370858281218269,0.0,0.9790102862982205,0.6965045575748912,0.7983520075286388,0.7780598895415186,0.0,0.8182830324138842,0.8645352488510163,0.7783906514656312,0.7755309511779062,0.7864940264655618,0.783978436893394,0.8941404691522656,0.7872039869474791,0.8255924376026125,0.5942469675215406,0.8126391469533593,0.7049012546499136,0.9105579146558869,0.8856256297727891,0.0,0.8505392043927745,0.0,0.0,0.7315538071454579,0.7844818636751192,0.6893218382862493,0.9359223450054366,0.7903144683017145,0.5444995784664391,0.0,0.8701017987657734,0.7815076894101319,0.6659870188172557,0.0,0.7503555476750158,0.8908928019964846,0.722537947286554,0.0,0.7694715945299854,0.8833691788271192,0.0,0.7697730559840436,0.878676612962549,0.7927966261047955,0.8989583995301109,0.4675535335231857,0.0,0.8723894159387506,0.0,0.9614415975057894,0.7814527262650001,0.7743582485808314,0.0,0.8472284299115803,0.0,0.8806210729993291,0.7835016191394126,0.7512769529993106,0.8891461899442646,0.8028034269963132,0.0,0.7518735374504174,0.0,0.6158610465113432,0.807139687812263,0.0,0.7049565879798889,0.8050708749224488,0.8476611470966375,0.7204159435605368,0.94174089708769,0.0,0.7809017842170186,0.9387632588081501,0.6409428902334431,0.0,0.8432731964608825,0.7226547998001152,0.0,0.8086289305089033,0.8445313297617028,0.7433763400287898,0.572253004201313,0.749271994353621,0.0,0.7571083028713136,0.8093907837591517,0.7270648868361392,0.6451633377344884,0.9203385127256853,0.0,0.760090130856184,0.800371677564512,0.9245578702662286,0.0,0.896542020479791,0.8460295395490794,0.9327373710961634,0.8629333383669797,0.7825801022597312,0.7992994987618093,0.6791893701310533,0.701933391740372,0.6807642398306373,0.7961822090561601,0.8856771877949913,0.0,0.754328112128157,0.8419780875464336,0.8859073332697136,0.7225950882780545,0.9420907906643953,0.8764879479137189,0.8704350112278749,0.8580856041197643,0.0,0.8384101717659316,0.0,0.72073030864405,0.6494455483442203,0.8114624740762248,0.8891832315065488,0.878835514493116,0.0,0.7826180247024366,0.0,0.0,0.8324325264768411,0.8453534530578867,0.891144433411351,0.7931816409055696,0.7866552290076078
