Año,Mes,índice CAMEL,AVANCOP COOPERATIVA DE AHORRO Y CREDITO,CAJA COOPERATIVA CREDICOOP,CAJA COOPERATIVA PETROLERA,CASA NACIONAL DEL PROFESOR,CESCA COOPERATIVA DE AHORRO Y CREDITO,COMFAMIGOS COOPERATIVA DE AHORRO Y CREDITO,COOCERVUNION COOPERATIVA DE AHORRO Y CREDITO,COOINDEGABO,COOPANTEX COOPERATIVA DE AHORRO Y CREDITO,COOPERATIVA AHORRO Y CREDITO GOMEZ PLATA LTDA.,COOPERATIVA ALIANZA LTDA,COOPERATIVA ANTIOQUEÑA DE TRABAJADORES GRUPO CAFETERO,COOPERATIVA AVP LTDA.,COOPERATIVA BELEN AHORRO Y CREDITO,COOPERATIVA CALDENSE DEL PROFESOR,COOPERATIVA DE AHORRO Y CREDITO BERLIN,COOPERATIVA DE AHORRO Y CREDITO CAJA UNION,COOPERATIVA DE AHORRO Y CREDITO COLANTA,COOPERATIVA DE AHORRO Y CREDITO CONGENTE,COOPERATIVA DE AHORRO Y CREDITO COOMPARTIR,COOPERATIVA DE AHORRO Y CREDITO COOSERVUNAL,COOPERATIVA DE AHORRO Y CREDITO COOTRAIPI,COOPERATIVA DE AHORRO Y CREDITO COOTRAMED,COOPERATIVA DE AHORRO Y CREDITO COOYAMOR,COOPERATIVA DE AHORRO Y CREDITO CREAFAM,COOPERATIVA DE AHORRO Y CREDITO CREAR LTDA CREARCOP,COOPERATIVA DE AHORRO Y CREDITO CREDIFLORES,COOPERATIVA DE AHORRO Y CREDITO DE AIPE,COOPERATIVA DE AHORRO Y CREDITO DE CHIPAQUE,COOPERATIVA DE AHORRO Y CREDITO DE DROGUISTAS DETALLISTAS,COOPERATIVA DE AHORRO Y CREDITO DE EMPLEADOS DEL SECTOR FINANCIERO,COOPERATIVA DE AHORRO Y CREDITO DE ENTRERRIOS LTDA,COOPERATIVA DE AHORRO Y CREDITO DE LA PROVINCIA DE VELEZ COOPSERVIVELEZ LTDA,COOPERATIVA DE AHORRO Y CREDITO DE LOS TRABAJADORES DEL SECTOR EDUCATIVO,COOPERATIVA DE AHORRO Y CREDITO DE PROFESORES,COOPERATIVA DE AHORRO Y CREDITO DE PUENTE NACIONAL,COOPERATIVA DE AHORRO Y CREDITO DE SANTANDER LIMITADA,COOPERATIVA DE AHORRO Y CREDITO DE SURAMERICA,COOPERATIVA DE AHORRO Y CREDITO DE TELECOMUNICACIONES DE CUCUTA LTDA.,COOPERATIVA DE AHORRO Y CREDITO DE TENJO,COOPERATIVA DE AHORRO Y CREDITO DE TRABAJADORES DE PELDAR Y OTROS DE COLOMBIA,COOPERATIVA DE AHORRO Y CREDITO DE TRABAJADORES DEL SENA,COOPERATIVA DE AHORRO Y CREDITO DE TRABAJADORES UNIDOS POR EL PROGRESO,COOPERATIVA DE AHORRO Y CREDITO DEL FUTURO,COOPERATIVA DE AHORRO Y CREDITO DEL INEM DE PEREIRA,COOPERATIVA DE AHORRO Y CREDITO DEL NUCLEO FAMILIAR DE LOS TRAB.DE ECP.LTDA,COOPERATIVA DE AHORRO Y CREDITO DEL PARAMO LTDA,COOPERATIVA DE AHORRO Y CREDITO FINANCIAFONDOS,COOPERATIVA DE AHORRO Y CREDITO FINANCIERA COAGROSUR,COOPERATIVA DE AHORRO Y CREDITO FINCOMERCIO LTDA,COOPERATIVA DE AHORRO Y CREDITO JUAN DE DIOS GOMEZ,COOPERATIVA DE AHORRO Y CREDITO LA GRANJA LTDA.,COOPERATIVA DE AHORRO Y CREDITO LA PLAYA DE BELEN LTDA,COOPERATIVA DE AHORRO Y CREDITO LIMITADA,COOPERATIVA DE AHORRO Y CREDITO MANUELITA LTDA,COOPERATIVA DE AHORRO Y CREDITO NACIONAL LIMITADA,COOPERATIVA DE AHORRO Y CREDITO PARA EL BIENESTAR SOCIAL,COOPERATIVA DE AHORRO Y CREDITO PARA EL DESARROLLO SOLIDARIO DE COLOMBIA,COOPERATIVA DE AHORRO Y CREDITO RIACHON LTDA.,COOPERATIVA DE AHORRO Y CREDITO SAN LUIS,COOPERATIVA DE AHORRO Y CREDITO SAN MIGUEL,COOPERATIVA DE AHORRO Y CREDITO SANTA ROSA DE OSOS LIMITADA,COOPERATIVA DE AHORRO Y CREDITO SOCIAL LTDA PROSPERANDO,COOPERATIVA DE AHORRO Y CREDITO SOYCOOP,COOPERATIVA DE AHORRO Y CREDITO SUYA LTDA,COOPERATIVA DE AHORRO Y CREDITO TABACALERA Y AGROPECUARIA LTDA,COOPERATIVA DE AHORRO Y CREDITO UNIMOS,COOPERATIVA DE AHORRO Y CREDITO UNION COLOMBIANA,COOPERATIVA DE AHORRO Y CREDITO UNIVERSIDAD SANTO TOMAS,COOPERATIVA DE AHORRO Y CREDITO UNIVERSITARIA BOLIVARIANA,COOPERATIVA DE AHORRO Y CREDITO VALLE DE SAN JOSE LTDA,COOPERATIVA DE AHORRO Y CREDITO VILLANUEVA,COOPERATIVA DE COMERCIANTES COMERCIACOOP,COOPERATIVA DE EMPLEADOS DE CAFAM,COOPERATIVA DE EMPLEADOS DE DOW COLOMBIA,COOPERATIVA DE EMPLEADOS DE LA UNIVERSIDAD TECNOLOGICA DE PEREIRA,COOPERATIVA DE EMPLEADOS DEL SECTOR COOPERATIVO LTDA.,COOPERATIVA DE EMPLEADOS SURAMERICANA,COOPERATIVA DE FOMENTO E INVERSION SOCIAL POPULAR,COOPERATIVA DE LA GUAJIRA LTDA,COOPERATIVA DE LA UNIVERSIDAD NACIONAL DE COLOMBIA,COOPERATIVA DE LOS PROFESIONALES DE LA SALUD COASMEDAS,COOPERATIVA DE LOS TRABAJADORES DE LA EDUCACION Y EMPRESARIOS DEL PUTU,COOPERATIVA DE LOS TRABAJADORES DEL INSTITUTO DE LOS SEGUROS SOCIALES,COOPERATIVA DE MAESTROS Y EMPLEADOS DE LA EDUCACION DEL TOLIMA,COOPERATIVA DE MUJERES PARA LA PROMOCION INTEGRAL,COOPERATIVA DE PROFESIONALES DE CALDAS,COOPERATIVA DE PROFESORES DE LA U NACIONAL DE COLOMBIA,COOPERATIVA DE PROFESORES U DE A,COOPERATIVA DE PROMOCION SOCIAL,COOPERATIVA DE SERVICIOS MULTIPLES MOGOTES LTDA.,COOPERATIVA DE TRABAJADORES DE BAVARIA DIRECCION Y VENTAS LTDA,COOPERATIVA DE TRABAJADORES DE LA EDUCACION DEL RISARALDA,COOPERATIVA DE TRABAJADORES DE LA INDUSTRIA MILITAR,COOPERATIVA DE TRABAJADORES DE LAS EMPRESAS DE LA ORGANIZACION CARVAJAL,COOPERATIVA DE TRABAJADORES DE LAS EMPRESAS DEPARTAMENTALES DE ANTIOQU,COOPERATIVA DE TRABAJADORES DE PINTUCO LTDA. A Y C.,COOPERATIVA DE TRABAJADORES DEL SENA,COOPERATIVA DE TRABAJADORES DEPARTAMENTALES DE ANTIOQUIA,COOPERATIVA DE TRABAJADORES Y PENSIONADOS DE LA E.A.A.B.,COOPERATIVA DE TT DE EL COLOMBIANO LTDA.,COOPERATIVA DE YARUMAL,COOPERATIVA DEL DEPARTAMENTO DEL CAUCA,COOPERATIVA DEL MAGISTERIO,COOPERATIVA DEL SISTEMA NACIONAL DE JUSTICIA,COOPERATIVA DIOCESANA DEL CLERO LTDA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO AFROAMERICANA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO CANAPRO,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COINPROGUA LTDA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COOPERENKA,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COOPIGON,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO COOTRACERREJON,COOPERATIVA ESPECIALIZADA DE AHORRO Y CREDITO DE LA ORINOQUIA,COOPERATIVA ESPECIALIZADA DE AHRRO Y CREDITO CREDISERVIR,COOPERATIVA FINANCIERA CAFETERA,COOPERATIVA FINANCIERA SAN FRANCISCO,COOPERATIVA FRATERNIDAD SACERDOTAL LTDA,COOPERATIVA FUTURISTA DE AHORRO Y CREDITO DE NEIVA LTDA.,COOPERATIVA INTEGRAL AGROPECUARIA LA PAZ LTDA,COOPERATIVA INTEGRAL PARA EL DESARROLLO SOCIAL Y ECONOMICO DE TEORAMA,COOPERATIVA JUDICIAL DEL TOLIMA LTDA,COOPERATIVA LA ROSA,COOPERATIVA LATINOAMERICANA DE AHORRO Y CREDITO,COOPERATIVA LEON XIII DE MACEO LTDA,COOPERATIVA LEON XIII LTDA DE GUATAPE,COOPERATIVA MEDICA DE ANTIOQUIA LTDA,COOPERATIVA MULTIACTIVA AGROPECUARIA GUADALUPE LTDA,COOPERATIVA MULTIACTIVA ANTONIO JOSE JARAMILLO TOBON,COOPERATIVA MULTIACTIVA CON SECCION DE AHORRO Y CREDITO DEL CENTRO COMERCIAL SANANDRESITO LA ISLA LTDA,COOPERATIVA MULTIACTIVA COOMONOMEROS,COOPERATIVA MULTIACTIVA DE EDUCADORES DE CASANARE  LTDA,COOPERATIVA MULTIACTIVA DE EL PAUJIL CAQUETA LIMITADA,COOPERATIVA MULTIACTIVA DE EMPLEADOS COLGATE PALMOLIVE,COOPERATIVA MULTIACTIVA DE LA AVIACION CIVIL COLOMBIANA,COOPERATIVA MULTIACTIVA DE LOS TRABAJADORES DEL ISS,COOPERATIVA MULTIACTIVA DE PROFESIONALES DE SANTANDER LTDA,COOPERATIVA MULTIACTIVA DE TRABAJADORES DE GOOD YEAR,COOPERATIVA MULTIACTIVA DE TRABAJADORES DE LA CHEC LTDA.,COOPERATIVA MULTIACTIVA DEL GUAINIA,COOPERATIVA MULTIACTIVA DEL INEM DE IBAGUE,COOPERATIVA MULTIACTIVA EL BAGRE LTDA,COOPERATIVA MULTIACTIVA EMPRESARIAL COOVITEL,COOPERATIVA MULTIEMPRESAS,COOPERATIVA MULTISERVICIOS BARICHARA LTDA,COOPERATIVA NACIONAL DE AHORRO Y CREDITO AVANZA,COOPERATIVA NACIONAL DE TRABAJADORES,COOPERATIVA NACIONAL EDUCATIVA DE AHORRO Y CREDITO,COOPERATIVA PARA EL BIENESTAR SOCIAL,COOPERATIVA PIO XLL DE COCORNA,COOPERATIVA SAN PIO X DE GRANADA LTDA,COOPERATIVA SAN ROQUE,COOPERATIVA SAN SIMON,COOPERATIVA SAN VICENTE DE PAUL LTDA.,COOPERATIVA TELEPOSTAL LTDA,COOPERATIVA TEXAS LTDA,COOPERATIVA TOLIMENSE DE AHORRO Y CREDITO COOFINANCIAR,COOPERATIVA TRABAJADORES INGENIO MAYAGUEZ,"COOPEREN, COOPERATIVA DE AHORRO Y CREDITO",COOPERTAIVA ESPECIALIZADA DE AHORRO Y CREDITO TAX LA FERIA,COPERATIVA DE AHORRO Y CREDITO LA BELLEZA LTDA.,COPERATIVA INDEPENDIENTE DE EMPLEADOS DE ANTIOQUIA,COPERATIVA MULTIACTIVA DE EDUCADORES DE BOYACA,COPROCENVA COOPERATIVA DE AHORRO Y CREDITO,EL ROBLE ENTIDAD COOPERATIVA,EMPRESA COOPERATIVA DE AHORRO Y CREDITO SIGLO XX LTDA.,FEBOR ENTIDAD COOPERATIVA COOPFEBOR,FINANCIERA COOPERATIVA COLOMBIANA DE INGENIEROS,FINANCIERA ENERGETICA COOPERATIVA LTDA,FORJAR CAJA COOPERATIVA,GRAN COOPERATIVA DE ENERGIA ELECTRICA Y RECURSOS NATURALES,LA COOPERATIVA DE AHORRO Y CREDITO SUCREDITO,MICROEMPRESAS DE COLOMBIA COOPERATIVA DE AHORRO Y CREDITO,ORGANIZACION COOPERATIVA DE AHORRO Y CREDITO NORTE DE BOYACA,PROGRESSA ENTIDAD COOPERATIVA DE AHORRO Y CREDITO
2022,1,Indicador de Riesgo de Liquidez - IRL,0.44227926300815684,2.708822279492097,0.4081426675549783,0.15063081110485027,0.8708586626545902,0.0,0.22505417624776858,0.0,0.668035161473043,0.3284228746872946,0.0,2.0229846124161543,0.0,0.8440536902668248,1.048834373501135,1.9732771944629262,0.0,0.3468093818601933,0.282330170448328,0.4711460500571706,0.0,0.6201637895994426,0.0,0.4597931154185067,0.3092372992907333,0.4298924732313354,1.0740519938637518,0.30462594450998903,0.43665705915393555,0.3295060576042594,65.57244751583686,0.3951186979294489,0.0,0.4341682072191667,0.5231030724373702,0.5110058148476136,0.888293158731271,0.8940490885241146,1.0522081397522314,0.18699165179917732,0.4920784937504164,0.0,4.035765374852822,0.5670253986208578,0.3489881182843497,1.280762752693208,0.0,0.5808210348758761,0.24024207639183218,0.3255432309224176,0.5150983920177961,0.27518668318773803,0.3098375927545988,1.0868974062046077,0.2767865178632383,0.18970739523810617,2.665334862983381,0.624896182729364,0.21160115738699795,0.5746653625932591,0.5167449840600667,0.0,0.6429837212356783,0.0,0.0,0.5996923440955368,1.1417735775962885,0.7139768503422543,2.2414357183670117,0.6738352798084807,0.983404792018488,0.0,0.736787147444501,3.2257799556915883,2.223757379637822,0.0,0.43237819588203735,1.2957835021356954,0.4848739134476749,0.0,0.9531039398424622,0.7683637268469069,0.0,0.8485101938090996,1.4838362904742068,0.3546912198538777,0.3961991326934557,0.48201275493915186,0.0,1.2329516437701804,0.0,1.0442987600553821,0.8225035283232378,1.5645411515344225,0.0,1.2766332283886064,0.0,0.7072518226986931,0.4313427298845247,0.7054081189687141,0.399584675169071,0.5889827156365522,0.0,0.8368366415528957,0.0,1.327085314468623,0.3894210527703288,0.0,0.4396525191939991,0.4359676196804112,0.5236647984134032,0.6983251591172482,1.837756778906121,0.0,0.5196180872386149,0.8977567763367504,0.49334389829925346,0.0,0.8308786014456897,0.2435182650355959,0.0,0.20718580367870915,0.5605246617556697,0.7441012197696287,0.48696561696137963,0.4079030925358695,0.0,0.5256701657136392,2.7717932496699094,0.4428208071638402,0.5045673063344418,0.5315273066094932,0.0,0.32930995321330286,1.5139686668284291,1.865485474396558,0.0,0.36460156049094894,0.19818774196817432,5.052892723073465,0.24075045966523195,1.7710113751558407,0.3831088407682718,0.6710268854023865,0.19147049677395198,0.5000139919526873,0.186538260652351,1.1747852642858283,0.0,0.40453427322123336,0.7662512232339657,0.5962591130859352,0.18411471171129806,1.0870656033025503,0.6705330131237038,1.8252510595824494,0.8698323564243601,0.0,0.5069036060174985,0.0,1.3247833962519469,0.3143573707020406,0.2764251918188722,1.5199655185179883,0.3655153330708508,0.0,2.138652699600497,0.0,0.0,5.523594236428668,0.302677818850257,1.3553894014778136,1.0249219673875576,0.5808465963111444
2022,2,Indicador de Riesgo de Liquidez - IRL,0.43310260186236216,2.28368421301896,0.3622682853962633,0.16292129003002817,0.8499792199879509,0.0,0.228464496702241,0.0,0.6282416079944019,0.29821451184653996,0.0,1.50951727426252,0.0,0.9183428463722162,1.0491203985916104,2.0851969071259133,0.0,0.386934837002409,0.2813729393151584,0.4055186338697521,0.0,0.6024467143319,0.0,0.4451147166235523,0.31373348439879717,0.40826975620176903,1.0691836715018785,0.4518002945189502,0.49578247280363225,0.33172589632900507,43.405350069953,0.38981538471884636,0.0,0.4290939372971773,0.48901926164154974,0.5273419096284131,0.852139449335626,0.8160748643911361,0.8622437603291876,0.19090662410955123,0.4929351223487347,0.0,3.88298344398743,0.4556999131983727,0.2818483128432298,1.2316708456154521,0.0,0.5806610723957335,0.21697709212430255,0.3519609309298965,0.5451867964187299,0.27412650594070964,0.3244442017819682,1.0423896255656986,0.26080564041999366,0.17404096936057362,2.691853740315876,0.6172490922014725,0.1899360720382832,0.6497144614470667,0.4931186789925557,0.0,0.5874508361672698,0.0,0.0,0.602915708582726,1.2334962103096188,0.72600872534853,2.219801565243325,0.6459417980442286,0.9803965874514967,0.0,0.740668952540813,3.104188628508617,2.3846665181487166,0.0,0.3816321748033842,1.2415188999887798,0.3730267874772401,0.0,0.8750662643885029,0.7472591679938603,0.0,0.8710317391113866,1.2615948444025376,0.39106332882094297,0.3706593535601041,0.4894734056532793,0.0,1.1645541470848044,0.0,1.1378236753224773,0.837003589997795,1.483968825307314,0.0,1.1292822303350398,0.0,0.689905732239319,0.38244394106413315,0.5743995713053371,0.39208310086854575,0.6050430550604173,0.0,0.8305558015724996,0.0,1.4286125438179487,0.40200513710129737,0.0,0.5533821264829402,0.38838900099178136,0.4820012645620852,0.6083418410436493,1.7838583939610033,0.0,0.5442357021693718,0.9154346687844332,0.49745346996693546,0.0,0.8374135056759726,0.22109612987790767,0.0,0.23816348064864268,0.5536921145015719,0.7515155061727895,0.4919942375990763,0.43424957028193173,0.0,0.48436331262228227,2.8434207520988015,0.31258290540044065,0.38860524807936175,0.5399027495446149,0.0,0.34146323036564735,1.3299938629228403,1.9561577898705336,0.0,0.23849921424861525,0.2675927153611581,3.970135279331863,0.2428931557210026,1.7729815812079803,0.5245960288433977,0.6559289658262575,0.19514249770703304,0.5099653830456349,0.17040405563812505,1.0960025927218089,0.0,0.38241920200084334,0.7347658257208635,0.5147242255854075,0.23071589020457492,1.1189636362671782,0.6734477386615427,1.7923779875403894,0.9189551209499924,0.0,0.51160703865091,0.0,1.2985657125430075,0.31880939083734416,0.24752475971548027,1.525553515240701,0.3007631345070265,0.0,2.090319880166384,0.0,0.0,5.126095177235972,0.2854111496752989,1.3048525892068916,1.1062312370048684,0.4564918374837766
2022,3,Indicador de Riesgo de Liquidez - IRL,0.4563663568217607,2.289243901973705,0.38519858802558626,0.16225713914741682,0.8136994453548128,0.0,0.23821435191433019,0.0,0.47336538523942323,0.2838655234640588,0.0,1.9073586954705841,0.0,0.8984839919617672,1.0498432005294207,2.1219618878418287,0.0,0.4154053227008051,0.28942236422757506,0.6070444597589902,0.0,0.5836185615064471,0.0,0.47071488220095103,0.3249306277354683,0.36854501413364693,1.0738264880794044,0.41968994217027955,0.5583762385855088,0.34188230273804054,30.748269870689256,0.39497164133986706,0.0,0.42558465523585104,0.4635349023798429,0.5396176446007303,0.843533167282065,0.7377218832875437,0.7849509711434234,0.20337549603366553,0.5034760531037935,0.0,3.850118958914587,0.4041688859238573,0.3567056896452959,1.067193275032871,0.0,0.5267917249495145,0.2757772652665855,0.32982482347656855,0.5210142634812429,0.2725119831975083,0.3188502762887439,1.0610434417267969,0.35098526073737135,0.17240423437103522,2.8597226234978286,0.6066781360841501,0.1969371948924912,0.5300282170556323,0.43695636785084846,0.0,0.5776114954195006,0.0,0.0,0.6106667771059641,1.3235296241716084,0.6830494941522868,2.203274973827727,0.5700075779772908,0.9893751814237073,0.0,0.761056882550477,3.4563356786932107,2.2423316593291087,0.0,0.33067890950655227,1.1765130955431131,0.4536271210289964,0.0,0.7701909659866171,0.7495414078292683,0.0,0.8554325385260342,1.1627263078953367,0.377853863481365,0.3513224559786009,0.4763637705622812,0.0,1.1730240525522933,0.0,1.4563266698719544,0.7228431891620315,1.4783627615843717,0.0,1.1628096536840904,0.0,0.6686742670928885,0.42608057951758516,0.54615806907003,0.39424932280166874,0.6051479772390794,0.0,0.819903341197526,0.0,1.413616084511051,0.5480158566600789,0.0,0.5218329250915841,0.3525937537869643,0.46416961046861377,0.5744933573176246,1.8045989384810908,0.0,0.46163074687538586,0.9713182560093988,0.4374573724801388,0.0,0.8608935666415466,0.1767030413110066,0.0,0.2342939089246775,0.5581950466235763,0.7737118454133379,0.49558129772611126,0.4265466357086015,0.0,0.4850169383692406,2.894200054188075,0.28424903728381545,0.34005383437842573,0.5845464664292908,0.0,0.34567084690849037,1.2037037952104754,1.9115822562122393,0.0,0.2940843131891938,0.27410866399746064,2.7602300812464216,0.24812745746745915,1.6443031838329383,0.5934374292701142,0.6668413258884817,0.21742907739647063,0.5188767608912714,0.17811119814054896,1.0253803112531872,0.0,0.37181285486902393,0.7140844549248768,0.3630851742577883,0.23736244846933888,1.1679105311572244,0.6531869890686629,0.0,0.9416225510020674,0.0,0.5197827564916022,0.0,1.308284774172049,0.28132795002572214,0.23031489430720725,1.4854721356819751,0.23753086001393428,0.0,2.068363019851645,0.0,0.0,5.294176385783217,0.3791379363139071,1.2944669861259535,1.1051116827988767,0.5886486926711221
2022,4,Indicador de Riesgo de Liquidez - IRL,0.48268583500844253,2.2368342689266596,0.36221280130686956,0.15646944242492136,0.8266741899415092,0.0,0.2607527593437115,0.0,0.4759252534050936,0.28842108033363734,0.0,1.669634592566259,0.0,1.056215029879274,1.062268017825151,2.060009799500879,0.0,0.4522423598691256,0.26758839563644815,0.7448087968975795,0.0,0.592676932356394,0.0,0.4478262386422661,0.3202903559082551,0.3983943177229565,1.0724033654807248,0.49469348511067573,0.6116613725655473,0.3312411388441501,23.33370339500394,0.38242078643006133,0.0,0.42715198716488784,0.4526764170529291,0.5260375957058393,0.8016888337169348,0.6706933534894696,0.7081127778637015,0.20249674158378933,0.4717967603617322,0.0,3.9095878028127284,0.33789511403610667,0.28289288032181714,0.9631865985363693,0.0,0.5426730745474503,0.2694628974004564,0.414077003990294,0.5081672502923933,0.2566047444826353,0.35306820575039705,1.0219275675100015,0.20700574837628155,0.1864512874102675,3.024706633968793,0.5921353626775067,0.19806849346739283,0.51280888156468,0.39622283889775733,0.0,0.5760841336667056,0.0,0.0,0.5947648180089711,1.2354575847564895,0.6925436020508297,2.100597316964661,1.0063501859400543,0.985798147966375,0.0,0.7674494435499364,3.229071349201346,2.0153541417841168,0.0,0.31928084945276775,1.0663989884189353,0.4962871957558704,0.0,0.6951455171644615,0.7354768124763065,0.0,0.857856865140111,1.0928710549838938,0.3794651698233877,0.355174889436369,0.5014465920446145,0.0,1.0582066313294984,0.0,1.2351046392918352,0.641369780569699,1.4714599432745024,0.0,1.0181406064049203,0.0,0.6698901430476889,0.40372799612483734,0.6242363515282692,0.369761200649726,0.577786877715527,0.0,0.8285420520483883,0.0,1.383393883132471,0.5197349414778576,0.0,0.5137245165470381,0.3410980596357227,0.4039552113047041,0.5947263456535486,1.8139517656243458,0.0,0.37807830604496817,0.9447083299778953,0.4623382418855043,0.0,0.8759994229492296,0.27794547471290165,0.0,0.2631673415037753,0.5315523643628803,0.7717899146624453,0.4982640570991405,0.39242978158696007,0.0,0.49307429785915463,2.858262688732285,0.2505371800944182,0.23968919712933826,0.5266840386292774,0.0,0.3338803625755113,1.2624680416451122,1.710727411260342,0.0,0.31460417548145597,0.20312483662891764,3.199324702310615,0.20130881795002464,1.6895126829716964,0.37432227020981057,0.6086904790480265,0.20243221471384962,0.5223056549644114,0.16856728224268155,1.0141916534101758,0.0,0.36674435265330785,0.6770145308150142,0.33157568219819766,0.20305147486244404,1.1942198130032913,0.608952003096265,1.8399438647229247,0.9621521252018087,0.0,0.5053346966639464,0.0,1.3328345056277127,0.2874739038833102,0.22629441304250825,1.4374316137411403,0.25904234863942827,0.0,2.20382771445456,0.0,0.0,5.280743679325747,0.42412412383176856,1.3217773895728315,1.0112895005340423,0.4790159315464282
2022,5,Indicador de Riesgo de Liquidez - IRL,0.49133176263848877,2.145781173740332,0.36638800480131295,0.1549745401523567,0.7557695152383285,0.0,0.21464887011850162,0.0,0.4347005994669426,0.26967783130580103,0.0,1.4636852111043595,0.0,1.102145903715409,1.0986953630689704,2.0767424210267302,0.0,0.40294826128886796,0.2608398009157288,0.9203386860346451,0.0,0.5976036922434886,0.0,0.4985682967183922,0.31560603411681226,0.44679419425675626,1.0674303511840004,0.48932050068740496,0.6233835408113024,0.40369847688536076,18.995892018681857,0.3980479895674679,0.0,0.35394315464552173,0.38193251575859777,0.5128699079751434,0.770853780081653,0.6616450204114425,0.8544362150239704,0.21026284505153403,0.5144043981872765,0.0,3.968891938864896,0.30432394792534245,0.46852685601991206,0.8851976187350576,0.0,0.29807853478964463,0.2573136573488717,0.34501495410622024,0.4898120586343235,0.25109888291526133,0.31432839297048304,1.0057916745432136,0.22981097906974454,0.16960618374240197,3.095354740701122,0.5782466465124885,0.1877533059094827,0.5157776596947095,0.37226881335462964,0.0,0.4784385071336723,0.0,0.0,0.5566119291654329,0.9978714843507522,0.7403632020907349,2.034216807488768,0.9793149150943475,0.9685076627876391,0.0,0.7737014592341955,3.1878477945705472,2.11978510372337,0.0,0.36350688326020275,1.0141373953926838,0.39703931732182407,0.0,0.5199801698199353,0.7121062905834321,0.0,0.9108122792363565,0.8463686420904426,0.3642037058621609,0.36904377726818255,0.501134353020511,0.0,0.9983796766597917,0.0,1.0874477397901579,0.6400159499330166,1.32697349145895,0.0,0.8199384324016393,0.0,0.6880050583723812,0.3646286896472935,0.5973412238418185,0.2663867980369968,0.568189044942206,0.0,0.7707196759764763,0.0,1.268057961751036,0.5096064288404704,0.0,0.5653912287363282,0.3370282982851822,0.3573422148693379,0.6048718135165961,1.93603625877846,0.0,0.40255569873528396,0.9567718256722823,0.48375156586105017,0.0,0.8983632523360977,0.2696737516496299,0.0,0.2564314643186981,0.5100191878693019,0.780313573993027,0.50676454269768,0.4146913716143254,0.0,0.48253846969368325,2.717239492089573,0.21644861241483235,0.3636931664439328,0.5431692225111586,0.0,0.2565197624120421,1.3588076585724673,1.6559970694462594,0.0,0.2707877589041896,0.2840578284695479,2.18873071586696,0.26302293875681404,1.6154378917972374,0.41011890447958327,0.5381469259146796,0.20118477764811113,0.5174247679974648,0.17041379143437316,0.975485499009138,0.0,0.37821619448492605,0.659615321263918,0.39512296537145203,0.2153934380857143,1.1417700071563335,0.6066964424115229,1.6903954283652216,0.9420583539153351,0.0,0.44892485974389634,0.0,1.292759273721054,0.2568188292591812,0.22279649331140408,1.3667161647162898,0.21211835767599246,0.0,2.3347081567571792,0.0,0.0,5.4625459706188275,0.27277223546532325,1.2457867507143734,1.0214901196213158,0.641027370450531
